53685618	57137
86775971	58420
22915745	128151
41945050	96677
102903198	157408
285287229	64248
68732646	126485
18895362	35804
54460963	45845
70620846	114026
32547856	48304
151246522	33236
123684709	126402
64931560	152892
22915745	116927
22106463	7867
21339164	29040
423567032	63659
14528221	50872
120679977	906
15477120	6493
49253437	95257
36836787	64176
18135029	13345
132519763	103768
13872872	8759
407769660	122939
22977196	21041
317313520	136722
1608991	40665
21648994	130358
42912024	154920
13275962	79765
74264908	48222
176310143	73338
31949053	111358
11348722	116192
14893314	97847
368018677	46403
1608991	90066
187773078	68278
16591188	109900
16591188	99410
163629705	68945
87771546	129442
93906304	91820
30393917	64723
40981798	40375
15527013	108945
18135029	21433
18571832	47045
51775432	33464
197731654	175098
16505296	120935
38703025	134904
24479656	99429
14256927	165933
16465113	149768
17797990	9752
12570812	159844
20950208	36467
160237722	172794
300842571	135020
317313520	112742
18201401	141164
33612973	113452
37723441	131895
154648125	127049
55019615	44669
484991854	92364
13649212	23986
191916463	66146
143172151	36164
16606585	140616
35726059	126559
16247469	90494
242073660	75292
40705032	72708
70492333	20898
16247469	100506
9254272	17168
239434259	109687
52405864	84520
18957524	129575
14791232	45328
13837812	20626
21735280	63659
441252694	155263
20561154	143081
24542441	26127
93998005	4710
12570812	131284
128135741	61443
15070932	68569
186909156	94945
33617320	8907
11136132	36593
17503591	45090
31153819	74346
134208594	132499
198370650	109491
778446	124779
14836915	5128
14869783	63664
14199378	58966
24636631	147481
17723880	173854
85716069	83504
69049114	140358
17135931	95208
372765570	82398
44524106	113718
80317145	92497
20319646	161467
141488457	39805
45753733	10014
33617320	42311
258447233	38159
5868402	154144
414334713	139661
20495756	108988
15849055	157718
40813518	90440
189592841	37520
3245291	70175
122216533	36149
521489919	115028
51775432	138394
17602896	16267
16247469	6844
199483163	99771
259288589	51347
14677919	108711
18201401	164926
133663120	47518
779715	141313
16824073	37193
21077642	145910
26234692	112742
19283723	78905
22745706	172066
195475105	60280
17658786	141290
127912925	33035
6650612	43661
54460963	68959
12831	46544
163629705	38127
15706128	73048
35926608	153601
1775731	75851
14719129	35565
50189671	164579
13460312	51930
434433610	33471
61311054	79378
321620987	1465
16297193	168151
54695584	33037
135605269	99109
18135029	78798
1271901	50875
4387041	69377
12771872	124059
14836915	63178
70160230	109279
298038575	54149
225302763	64638
51694885	63659
98345808	35891
204145356	115894
165786567	151832
153245741	63658
311227912	15628
297985585	86832
199039532	39754
127912925	66807
45333725	1058
7517222	135181
381688396	119063
30345417	70528
78944566	171251
16193542	72650
18278524	35216
14719129	19495
22745706	110123
70160230	20428
18068719	85602
163629705	59158
289738351	90029
407769660	122024
5506012	60407
19760380	41520
80681990	82649
15419775	114994
30207757	152335
7861312	114801
17384099	9894
242024994	175619
255790981	23915
203868162	145710
68179571	135089
127912925	13300
158874150	49288
374007416	16564
21735280	83575
11348282	119532
107511013	55053
24542441	165094
33617320	8503
124296976	154030
234169190	174168
15989218	32117
15864197	57874
62759402	48550
14332288	93079
21339164	151665
14849487	36418
61086747	148680
790205	132544
5471892	24161
14827526	157602
33868543	140591
7875912	56241
15347317	118682
16285517	136915
259288589	50106
307458983	38469
301297627	5041
613313	33458
372765570	12198
16591188	111264
40705032	137072
248523038	41152
86775971	4807
19110632	158905
16247469	42943
18201401	173306
232006900	99341
49253437	22108
45753733	2381
204145356	75014
320527944	105344
18486881	50875
77843323	55346
70123665	159139
18957524	12938
78813	49401
86664924	164295
360025190	98483
26346966	112647
179065820	4667
78391198	101089
263224927	118671
384761809	56747
30207757	63210
211933541	105247
168537920	29270
28628055	7900
40813518	158923
14199378	113112
306445007	27221
254883790	64144
120679977	150550
29016037	77441
21437537	43605
104991493	57130
151495845	98985
14256927	23904
18278524	141918
306445007	23127
15331855	7520
58641627	48168
27853708	124510
248916246	34617
18630326	28209
19136295	60404
16305227	120046
13649212	42785
28490110	58266
237019614	33533
18996905	14633
26103051	155135
12831	105819
21132431	145531
14058831	26774
11348282	92938
19760380	42472
103431502	63659
191924526	57238
154648125	34737
16809036	76276
52330027	117552
19668026	174235
124474025	77403
37977732	109229
197602850	78110
107516840	5280
20689206	100067
98633794	45550
240740059	141342
3245291	168844
159629146	102772
16685316	8503
4258591	84204
17658786	99240
52442002	149167
65185224	48670
315418321	41610
63084853	20609
204145356	104719
298038575	125681
86560711	86838
21648994	146500
22751884	155888
18630326	88304
48436259	47
20561154	148289
93906304	126279
86560711	154795
12771872	38160
17403755	154645
18886852	119167
434433610	163739
13317162	43487
122216533	118189
125098615	38534
18836167	43706
217796457	147632
18496986	56549
9298152	152315
242013901	70268
195475105	128307
360025190	52689
14984096	102085
24479656	13218
187744415	45430
16834201	93548
121685268	77814
18957524	137910
14199378	67054
74651704	26126
239141315	34535
31631020	121611
29034979	150508
289738351	89595
15481789	81191
45690012	126449
15420650	19512
259884200	128959
18252740	131495
789071	173682
16613128	107969
105918870	29931
2363991	2921
189253902	99997
163674521	9460
159629146	174723
18957524	1170
2576401	105052
312805417	110345
85716069	60895
8914942	164513
5773532	102241
24815332	93213
356963	83676
238264600	167075
18069824	122089
190696559	126353
30824363	134824
16987303	42291
16652550	26603
155689319	101076
18957524	58307
129093262	1791
165786567	76918
24117694	50432
17918629	55510
43540843	70460
24117694	139
778446	63667
11348282	81933
20319646	175931
31949053	55157
11681802	174669
28628055	126817
16305227	26560
34416153	98148
203868162	153297
86560711	123856
353767514	80314
51775432	92674
62740714	19881
68732646	64128
78138151	19046
18731347	8677
64619842	114132
58525541	149554
211547273	102136
20436059	125506
151495845	70230
30313925	164370
87114066	16784
74651704	59741
197903282	164481
137527381	122201
262310943	86268
101859065	12638
14191254	112982
62985251	118970
521489919	165101
198327282	153372
187773078	40053
45690012	69925
62759402	35198
26604704	12698
8914942	32579
103431502	174976
14550962	25376
14203895	36663
17396702	113324
15477120	100887
18957524	56825
82726142	114379
16606585	132333
532617990	4716
276128869	65466
16212913	24110
372765570	150029
19948202	165307
141488457	91827
63207451	47797
66185823	126092
248883350	151361
98633794	8418
33794839	21360
5774432	3638
528575851	161719
17787399	75106
19110632	81420
19208450	150962
428333	77915
21061498	10708
160839015	133280
317313520	107154
62609430	22312
94915681	101999
129093262	94248
18278524	33212
107516840	17232
103865085	49297
384761809	12975
384761809	48642
6018292	150075
22751884	57137
188102842	136938
333881828	27927
7888452	80879
17135931	55994
14045302	127856
18886852	53927
14120253	1909
32574761	144277
35726059	23189
13460312	159599
45690012	37645
102903198	174287
307458983	131148
89032548	100634
47359057	31477
129093262	47682
15507297	162806
242024994	48479
1239671	104816
7668362	3669
179065820	39015
65357070	100783
94915681	80765
53235381	43962
15012486	60711
52405864	116047
124296976	14590
31477674	1923
434433610	156429
297985585	12669
266464616	96018
63207451	40054
188102842	88080
269559495	91982
15533771	29947
18788502	26553
202114894	8149
16685316	126132
300842571	57568
1608991	167032
44666348	44908
176310143	46563
20495756	139681
67378554	150220
37112942	62007
13872872	125665
183786731	96761
155976326	38357
189111957	125048
117671022	122736
235219400	124204
22879382	66586
14129601	110647
73707412	31885
253863144	134907
16183380	55010
18486881	3496
21391704	123786
120971873	136915
315418321	23016
13872872	32000
19136295	124127
18278524	59930
93006320	30403
31246395	17384
384685422	79907
47359057	41827
9215692	148153
225302763	151361
68179571	37099
353767514	122347
24117694	43870
17384099	61832
20319646	81550
24815332	60739
14791232	125328
108205076	105277
623623	156668
119897041	66500
242073660	144905
29514951	56470
200494218	99261
7517222	163969
137046366	73958
77843323	134158
7682452	138599
36618690	169872
78138151	90511
353767514	149990
35726059	60381
19110632	92297
269559495	61926
52330027	125048
269485905	3708
14755105	129500
120459837	135741
212718048	24077
248916246	39241
35726059	72186
356963	61517
98633794	13747
67378554	131566
88931752	7328
15012486	126651
24117694	116047
8914942	120582
18895362	26127
37792861	84207
121202578	149159
77843323	98652
249829509	1838
82726142	96675
179065820	40032
21337501	118121
49098552	29933
188102842	83472
71091272	46377
30824363	14773
15419775	34907
232706326	165028
14984096	163367
14505838	125711
80681990	15770
222090651	99619
112628165	147379
309096216	161698
315418321	58262
66100530	80754
353767514	21919
22970486	118348
54107218	40675
10798802	46902
132519763	73411
14372763	150451
31949053	141101
168537920	170116
15420650	37994
17767841	162485
155689319	110045
196926575	73523
15070932	28395
102903198	93764
19563357	72054
16606585	112258
48436259	125357
45690012	92752
22970486	171441
38703025	74867
176936249	89649
21132431	98818
16421962	10143
39157827	119210
22121627	154825
252415267	12217
16616109	173854
30310904	54016
69193714	11923
94480069	128786
151495845	10435
44524106	144397
65357070	167063
398994309	72754
16685316	160087
22915745	74514
249829509	11095
62759402	101998
5471892	76151
20495756	148531
16465113	97419
1608991	118220
15647676	126463
258447233	60651
114115460	116429
29016037	65592
36544954	25864
132519763	172277
21731779	109709
212718048	38787
72339761	45555
21735280	15441
19064433	104237
14922225	34694
21420959	136511
160839015	88404
20347014	77329
256497288	47271
31949053	37657
21077642	44562
14957252	174178
40580577	47174
96907622	55823
414334713	53566
90072587	63659
155976326	31801
14849487	117761
86775971	10749
301297627	165829
98345808	119649
15129912	24348
11784842	140162
9524062	50227
20347014	121336
75370828	97349
199483163	57137
250340951	8102
153245741	105702
125098615	117461
151495845	171519
297985585	121619
58525541	146500
14957252	37815
778446	66473
307458983	156024
19563357	10964
63084853	66102
15647676	132139
356963	35107
407769660	3610
16212913	93756
83048001	98809
13872872	19692
16591188	126399
30824363	44797
77404713	165703
16247469	135363
13649212	117925
16285517	103461
14199378	78534
324201646	8803
612473	84872
36629388	115971
5774432	8298
105398724	38946
45753733	15872
158414847	103246
20950208	30602
351092905	68230
428333	128972
103991905	57137
242024994	69925
144723379	49316
199039532	79722
15864197	123791
55019615	36456
87525002	53334
14332288	81663
105150583	131619
69049114	138079
314316607	6736
66185823	116209
235219400	136591
179065820	42680
283732062	51735
789071	165399
7098022	55447
36953510	136018
15070932	131726
320527944	124936
14957252	25583
15924858	2277
7517222	6589
248883350	157801
15989218	65919
7875912	134140
45753733	121366
13837812	166099
16878507	28083
15477120	49588
30824363	20761
11348282	21769
26286713	90918
15012486	14512
68732646	56743
188102842	84175
151246522	87552
90998968	99651
62609430	2361
13460312	125931
119897041	135897
2841151	13930
35166642	116264
115911638	1228
7888452	175648
15533771	131905
254883790	86792
15481789	16542
12771872	111814
144723379	77352
65360846	121797
14521330	94444
189592841	28968
59359628	119409
6351572	34665
80660928	35775
31457243	153178
18226205	117458
7098022	152570
120679977	133327
151495845	104319
206923844	65936
31153819	126969
9215692	104702
18119683	33894
195475105	20898
96907622	38294
36953510	151823
15938936	167773
17137927	102978
14521330	133775
39695043	109003
44394333	63658
104615636	33715
258447233	23045
21339164	61962
37992666	50875
22915745	128646
289738351	49332
33060624	3564
21318259	30768
15665127	139266
16616109	107379
135605269	83231
184391654	13222
494538543	174192
122216533	66151
43194901	68117
18135029	172900
18069824	34160
239434259	98132
20436059	154920
242073660	139086
211547273	27673
16421962	107670
53235381	175648
28628055	34591
789071	122840
24479656	171011
50145896	125185
14045302	34181
211547273	75327
167901620	127146
14191254	124433
180540375	116122
23759573	83083
382110320	17929
14120151	62257
15741636	41333
170167167	130336
105398724	123221
39070445	103205
65360846	36187
15706128	62179
18630326	98127
211547273	47720
14807093	118524
176872879	172307
1548841	13828
1548841	98679
152062126	33351
242013901	22383
477094958	118252
22252971	160736
20561154	43727
21094279	145098
217796457	130447
8914942	132074
37103386	50875
14120253	81626
16027078	161109
14313005	168399
187744415	151197
2576401	69196
289738351	88460
123684709	23130
18731347	8709
14134942	86873
494538543	93440
344966590	23462
121685268	133970
80297299	96430
254883790	118682
168537920	20593
301297627	170911
14848513	63823
242013901	101358
23742633	6959
15849055	53679
14848513	11948
398994309	146746
2257971	63657
250447400	163557
52330027	148113
73707412	107152
21420959	96430
16465113	40894
263224927	172139
135895585	162891
13811562	87857
48436259	170405
237019614	166253
23759573	100989
14191254	155456
47673661	127282
62609430	127795
5747502	134795
90072587	65632
356963	117111
15070932	51704
94147192	35775
254883790	11521
198941747	26774
20689206	57137
165786567	20188
17022544	150722
35926608	139623
15473958	62471
14120253	64938
158419434	29395
